date,y_true,y_pred
99,0.0,7.394131
99,0.0,7.555809
99,0.0,10.656714
99,0.0,6.346585
99,0.0,3.445611
99,0.0,3.059061
99,0.0,2.7584448
99,0.0,3.0199766
99,0.0,3.287592
99,7.198804824902349,3.287592
99,14.493141527635695,3.287592
99,21.230201024280092,3.287592
99,26.730821,3.287592
99,39.36886093357279,8.786598
99,38.9685004723643,13.088793
99,32.2314409757199,20.215286
99,26.730820999999995,12.272676
99,6.893976241524847,11.719152
99,0.0,4.6725755
99,0.0,-0.48293984
99,0.0,0.9324848
99,3.902334850562985,4.798642
99,7.337707377759408,6.969508
99,10.395999638533668,5.244179
99,13.36541,1.0921619
99,12.579745656866585,9.284781
99,12.644085342367141,9.765355
99,13.158517050950065,9.338455
99,13.36541,10.242573
99,19.066048356128924,11.661677
99,19.71611673923564,16.484026
99,16.541713310516272,13.025363
99,13.36541,8.204293
99,4.548101136441513,16.711187
99,0.3983205406378148,1.8147279
99,0.0,-0.0270166
99,0.0,0.21172324
99,0.0,3.1301503
99,0.0,7.2387424
99,0.0,7.518118
99,0.0,2.8621094
