date,y_true,y_pred
1112,81.247969,66.97575
1113,94.76746995309753,85.27734
1114,99.77160629063073,84.37543
1115,99.33859258969932,76.27345
1116,97.49756300000001,54.93344
1117,74.37986721355875,77.589165
1118,60.199993282170254,59.177475
1119,52.83357924999969,48.19496
1120,48.748781,49.82629
1121,50.7591914079348,54.597347
1122,50.57969110891535,65.85361
1123,49.28167046369696,54.908825
1124,48.748781,50.609802
1125,46.483239234848746,40.246273
1126,47.168494851810806,38.0334
1127,48.85155501427161,39.028946
1128,48.748781,47.072544
1129,63.2122632258841,30.341682
1130,67.03767368417252,51.024906
1131,65.17420928621934,45.84412
1132,64.998375,45.12389
1133,44.893004748541806,71.222435
1134,36.21203656986919,41.595673
1135,34.42941666762531,23.943642
1136,32.499188,48.186024
1137,54.8840546438541,30.525265
1138,69.93590842286038,46.838337
1139,78.0938469780428,63.017452
1140,81.247969,55.908146
1141,72.51639614523964,67.932396
1142,62.759568798043176,64.265274
1143,54.27993033863151,51.184326
1144,48.748781,43.38133
1145,33.63748889990169,70.50449
1146,25.076213990610604,40.894276
1147,20.397898297771818,32.056
1148,16.249594,28.882898
1149,29.133623514771823,33.266644
1150,24.793599638920576,41.402046
1151,20.135577833414082,47.398094
1152,16.249594,30.941368
