date,y_true,y_pred
1112,0.0,48.042805
1113,20.28209683781397,19.584139
1114,30.59005044154925,9.777406
1115,32.341527,10.954359
1116,32.341527,-1.932298
1117,12.059430162186027,15.908944
1118,1.7514765584507492,1.4013308
1119,0.0,12.00596
1120,0.0,0.103293344
1121,0.0,4.72643
1122,0.0,6.225628
1123,0.0,3.8775961
1124,0.0,0.3287686
1125,20.12122496167741,1.9844043
1126,30.51774898384122,2.9737551
1127,32.341527,4.897849
1128,32.341527,4.897849
1129,12.220302038322592,16.225992
1130,1.8237780161587824,1.9463855
1131,0.0,2.2054226
1132,0.0,0.14696914
1133,0.0,4.72643
1134,0.0,6.225628
1135,0.0,4.9177613
1136,0.0,0.41603318
1137,21.263841716596893,2.1992357
1138,31.41123820005415,3.507497
1139,32.341527,4.897849
1140,32.341527,4.897849
1141,11.077685283403103,16.225992
1142,0.930288799945848,1.229103
1143,0.0,0.36686128
1144,0.0,0.09348023
1145,0.0,14.960072
1146,0.0,22.02875
1147,0.0,14.767246
1148,0.0,5.835946
1149,0.0,2.2199848
1150,0.0,3.5096583
1151,0.0,4.897849
1152,0.0,4.897849
