date,y_true,y_pred
1112,0.0,4.0124683
1113,0.0,4.0124683
1114,0.0,4.0124683
1115,0.0,4.0124683
1116,0.0,4.0124683
1117,0.0,4.0124683
1118,0.0,4.0124683
1119,0.0,4.0124683
1120,0.0,4.0124683
1121,0.0,4.0124683
1122,0.0,4.0124683
1123,0.0,4.0124683
1124,0.0,4.0124683
1125,0.0,4.0124683
1126,0.0,4.0124683
1127,0.0,4.0124683
1128,0.0,4.0124683
1129,0.0,4.0124683
1130,0.0,4.0124683
1131,0.0,4.0124683
1132,0.0,4.0124683
1133,9.833434437434637,4.0124683
1134,14.536794200266254,4.0124683
1135,14.976786000000002,4.0124683
1136,14.976786000000002,4.0124683
1137,5.143351562565365,11.924497
1138,0.4399917997337478,1.0341173
1139,0.0,0.33152652
1140,0.0,0.38316104
1141,0.0,5.3483524
1142,0.0,8.8617525
1143,0.0,11.93104
1144,0.0,10.465956
1145,0.0,2.3470006
1146,0.0,2.3946598
1147,0.0,4.0124683
1148,0.0,4.0124683
1149,0.0,4.0124683
1150,0.0,4.0124683
1151,0.0,4.0124683
1152,0.0,4.0124683
