date,y_true,y_pred
1112,0.0,3.2286081
1113,0.0,6.615682
1114,0.0,11.869172
1115,0.0,12.705043
1116,0.0,9.013911
1117,0.0,5.659041
1118,0.0,5.659041
1119,0.0,5.659041
1120,0.0,5.659041
1121,0.0,5.659041
1122,0.0,5.659041
1123,0.0,5.659041
1124,0.0,5.659041
1125,2.616743110761284,5.659041
1126,3.982825366905579,5.659041
1127,5.261616147871212,5.659041
1128,8.093234,5.659041
1129,6.623196957559518,12.732635
1130,7.217766272772474,8.232481
1131,8.407846583469956,8.647462
1132,8.093234,18.403006
1133,22.564522065545425,7.7306247
1134,30.462041585300014,12.270805
1135,32.93104397759721,13.636571
1136,32.372936,11.112759
1137,17.48038488486887,14.298705
1138,8.898419995013388,5.1376214
1139,6.325718638689082,2.9553564
1140,8.093234,3.4184556
1141,8.96333068554433,9.876372
1142,9.788820997046892,18.449781
1143,9.726872294434001,19.904776
1144,8.093234,24.335587
1145,18.331222451965708,3.6711307
1146,20.582465782961666,10.188986
1147,18.279242357938546,11.989268
1148,16.186468000000005,11.194787
1149,4.352939843754879,9.967512
1150,0.0,1.49931
1151,0.0,-1.7891614
1152,0.0,-0.7684739
