date,y_true,y_pred
1112,0.0,7.7491746
1113,5.263645997622255,11.415509
1114,6.285355000000001,11.417805
1115,6.285355000000001,7.350177
1116,6.285355000000001,5.403254
1117,1.021709002377745,11.492154
1118,0.0,-1.711987
1119,0.0,2.4243574
1120,0.0,1.9947145
1121,3.940490534191662,4.513365
1122,5.959122028865597,5.911334
1123,6.285355,6.859837
1124,6.285355,7.46089
1125,2.344864465808338,7.201533
1126,0.3262329711344034,3.2101414
1127,0.0,3.36566
1128,0.0,1.6036296
1129,0.0,2.6742277
1130,0.0,4.560413
1131,0.0,6.0420766
1132,0.0,7.2240286
1133,3.88345740173742,6.048014
1134,5.910277176424833,5.337408
1135,6.285355,5.403254
1136,6.285355,5.403254
1137,2.4018975982625803,8.930093
1138,0.3750778235751671,3.3710096
1139,0.0,3.3946288
1140,0.0,1.6036296
1141,0.0,2.6742277
1142,0.0,4.560413
1143,0.0,6.0420766
1144,0.0,7.127411
1145,3.8681116513909086,6.048014
1146,5.899792485461072,5.337408
1147,6.285355000000001,5.403254
1148,6.285355000000001,5.403254
1149,2.4172433486090914,8.930093
1150,0.3855625145389286,3.3710096
1151,0.0,3.3946288
1152,0.0,1.6036296
