date,y_true,y_pred
1159,2.0,1.8073817
1160,2.035446787083478,1.7919532
1161,2.0267683033353934,1.3829273
1162,1.9181123118272227,1.2673578
1163,2.0000000000000004,1.508778
1164,2.003259852070144,1.7738487
1165,2.1081092367739247,2.2074428
1166,2.048811933101283,2.0021074
1167,1.9999999999999998,1.5932758
1168,2.513888659379378,1.546726
1169,2.921509600690971,1.3970102
1170,3.5314533910888404,1.4842025
1171,4.000000000000001,1.5990958
1172,3.197792489239572,1.8997356
1173,2.510876778306222,2.5908153
1174,1.6783303772145552,2.4711018
1175,0.9999999999999999,1.8798953
1176,0.7902220378144353,1.204667
1177,0.49123641044278143,1.4264929
1178,0.2454777173527043,0.44650027
1179,0.0,0.53295434
1180,0.503856734919642,0.58678
1181,1.0529323571104392,0.88957286
1182,1.4826215292304732,1.4094957
1183,2.0,2.2557957
1184,1.7897584701398264,2.4764116
1185,1.4678441665498474,1.771497
1186,1.2858149981174545,1.4726454
1187,1.0,1.2646415
1188,0.7063847949405317,1.5213964
1189,0.4792234763397134,1.4312832
1190,0.2315634726520724,1.6824785
1191,0.0,0.97083765
1192,0.265209528135178,0.9955338
1193,0.4855932794680609,1.4819642
1194,0.7393551847026334,1.8155717
1195,1.0,2.8023062
1196,0.734790471864822,1.9171147
1197,0.5144067205319391,1.7943407
1198,0.2606448152973667,1.6806816
1199,0.0,1.4846452
