date,y_true,y_pred
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
99,0.0,0.082829766
