date,y_true,y_pred
1112,0.0,1.4529564
1113,0.0,4.991681
1114,0.0,8.634633
1115,0.0,12.056176
1116,0.0,8.586695
1117,4.518858488102219,2.6267898
1118,6.689030413456768,3.246499
1119,7.849758502128829,3.4476643
1120,9.952725,3.4476643
1121,6.090653541855049,8.385784
1122,5.1292699677939755,1.2680609
1123,5.515908244828272,0.91080123
1124,4.976362,10.564167
1125,14.640244552831025,5.1139483
1126,19.258873483554733,6.874315
1127,20.211585057434405,8.885075
1128,19.905449000000004,5.8261857
1129,10.020232376338228,9.393148
1130,5.165894217262478,6.5832615
1131,4.204010325136543,1.0203147
1132,4.976362,1.9630787
1133,8.065351346091227,8.04538
1134,11.057659587149816,13.10938
1135,13.49334322207704,13.374715
1136,14.929087000000003,16.07236
1137,25.368790377844924,13.506922
1138,27.344706330782234,16.122679
1139,23.370828648394916,15.369585
1140,19.905449,13.033758
1141,5.941303316937332,17.829996
1142,0.0,9.675954
1143,0.0,-2.7602482
1144,0.0,-0.016157031
1145,1.4529196852699118,3.7023094
1146,2.8312858063038995,9.59835
1147,4.027836736312665,15.103884
1148,4.976362,14.615108
1149,6.945704960867554,7.4981093
1150,7.064005069243588,5.3969264
1151,5.924887263687335,3.3913214
1152,4.976362,2.6413727
