date,y_true,y_pred
1112,4.856019000000001,12.949645
1113,10.534252816290666,11.413572
1114,15.332671476878119,10.554894
1115,19.319333873093203,9.098863
1116,22.661422,7.40713
1117,21.025399887098935,20.183931
1118,19.502301421711213,19.317526
1119,18.36071054451331,18.946867
1120,17.805403,20.885303
1121,15.56034372318808,20.993074
1122,14.132188139757284,19.340874
1123,13.341796417383051,16.426094
1124,12.949384,16.705984
1125,14.312657949897126,9.109011
1126,15.76559387286519,12.478477
1127,17.03307635085797,15.187329
1128,17.805403,17.754948
1129,20.288505118300158,16.601904
1130,21.483610032671464,17.183939
1131,21.987729166501744,16.919233
1132,22.661421999999998,16.597494
1133,19.78211184139955,20.529741
1134,18.46707265922574,18.62878
1135,18.123590818096392,18.953566
1136,17.805403,19.248093
1137,21.391343289125604,14.180304
1138,23.41789272855246,19.904882
1139,24.176012493488308,21.73565
1140,24.280095,21.855734
1141,21.4290662832396,22.47915
1142,19.392087374828396,19.616537
1143,18.230535462495318,17.993683
1144,17.805403,16.779106
1145,16.981089506577185,15.338236
1146,16.5116983285643,18.29964
1147,16.282031218935003,19.162172
1148,16.18673,18.229351
1149,17.73745958941937,14.3326025
1150,19.300701504665437,17.42233
1151,20.54055132284082,18.949701
1152,21.042749000000004,18.64821
