date,y_true,y_pred
1112,0.0,2.0765002
1113,0.0,2.0765002
1114,0.0,2.0765002
1115,0.0,2.0765002
1116,0.0,2.0765002
1117,0.0,2.0765002
1118,0.0,2.0765002
1119,0.0,2.0765002
1120,0.0,2.0765002
1121,0.0,2.0765002
1122,0.0,2.0765002
1123,0.0,2.0765002
1124,0.0,2.0765002
1125,6.14823351275282,2.0765002
1126,9.025098876584803,2.0765002
1127,9.232758,2.0765002
1128,9.232758,2.0765002
1129,3.0845244872471804,10.457282
1130,0.207659123415197,1.8207908
1131,0.0,-0.39915833
1132,0.0,0.20026177
1133,0.0,1.5655293
1134,0.0,1.8706224
1135,0.0,3.2938397
1136,0.0,1.7634648
1137,0.0,1.2517767
1138,0.0,2.3926628
1139,0.0,2.0765002
1140,0.0,2.0765002
1141,0.0,2.0765002
1142,0.0,2.0765002
1143,0.0,2.0765002
1144,0.0,2.0765002
1145,0.0,2.0765002
1146,0.0,2.0765002
1147,0.0,2.0765002
1148,0.0,2.0765002
1149,0.0,2.0765002
1150,0.0,2.0765002
1151,0.0,2.0765002
1152,0.0,2.0765002
