date,y_true,y_pred
1112,0.0,8.738638
1113,11.504068978557404,11.583376
1114,17.274953836950814,14.861921
1115,18.183471000000004,11.628438
1116,18.183471000000004,6.7964153
1117,6.679402021442597,15.940222
1118,0.9085171630491884,2.4309597
1119,0.0,2.4592004
1120,0.0,0.6478806
1121,0.0,5.900205
1122,0.0,7.8606787
1123,0.0,9.286288
1124,0.0,9.224534
1125,6.6399691339638,6.597937
1126,11.906005571565757,5.7214994
1127,15.705137756483229,6.7964153
1128,18.183471000000004,6.7964153
1129,18.826125951931886,15.383001
1130,15.369201428434247,9.332571
1131,11.570069243516775,9.780225
1132,9.091736,8.7546215
1133,1.809111914104316,17.389421
1134,0.0,-0.64294076
1135,0.0,-1.0489957
1136,0.0,1.5662626
1137,1.8169731644909928,8.656111
1138,4.179753411586265,11.116387
1139,6.752618672577913,12.680644
1140,9.091736,9.934669
1141,20.32536723283559,13.599388
1142,23.095453588413733,13.422854
1143,20.522588327422085,17.23083
1144,18.183471,9.817623
1145,5.132866602673418,20.10085
1146,0.0,10.327904
1147,0.0,-3.415245
1148,0.0,0.24495518
1149,2.6129781423174308,5.6524663
1150,5.113058332185697,10.160746
1151,7.315758736352241,10.97761
1152,9.091736,8.494249
