date,y_true,y_pred
1112,3.9909009999999996,3.8409863
1113,9.35368819626917,4.2668753
1114,11.607111645469955,4.9190006
1115,11.600578628487614,5.221642
1116,10.642402,4.2979455
1117,4.373854323609238,3.685418
1118,1.287178157621184,2.1234565
1119,0.683929920316968,1.0003262
1120,1.3303,-0.31830496
1121,1.9581075945383513,0.96979254
1122,2.4209741352317122,3.4624226
1123,2.652029314013054,3.5253716
1124,2.6606000000000005,2.269639
1125,3.0875678376685745,2.4715755
1126,3.2633086883278026,3.447049
1127,3.4518381180154947,3.753967
1128,3.990901,3.41141
1129,3.620658106730818,4.814095
1130,3.7451557277138883,2.5607913
1131,4.025438485394847,2.5553231
1132,3.990901,5.5940943
1133,7.50355901502274,1.7229865
1134,9.310516798251207,4.6079082
1135,9.711644477608687,5.0993023
1136,9.312102,5.174673
1137,5.62651097482304,5.069249
1138,3.344988272210771,2.7265067
1139,2.47198337405155,1.7853149
1140,2.6606,1.3140981
1141,2.4040213770682857,2.8968472
1142,2.223712018554093,4.6661496
1143,1.9064597321313352,3.9266186
1144,1.3303,4.3097363
1145,2.04212128481538,0.6454349
1146,2.4420575433020164,1.4914509
1147,2.603013092858613,2.4809384
1148,2.6605999999999996,2.429639
1149,1.9727514822709045,4.6532373
1150,1.564701680008847,2.078911
1151,1.389422842321882,1.8621525
1152,1.3303,1.7710301
