date,y_true,y_pred
99,0.0,5.137361
99,0.0,16.126503
99,0.0,16.619164
99,0.0,20.459225
99,0.0,11.021755
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,0.0,7.0244427
99,5.908992542326952,7.0244427
99,11.247610939461367,7.0244427
99,16.179014507259176,7.0244427
99,21.114865,7.0244427
99,20.179810634525563,15.865735
99,20.435299798527943,10.330522
99,21.158289043331273,17.51314
99,21.114864999999998,19.892197
99,31.864815262503527,18.541418
99,31.6616842620107,22.084427
99,26.007291449409557,23.31628
99,21.114865,19.70558
99,5.390976560643967,7.0341015
99,0.0,5.4180183
99,0.0,-0.6122892
99,0.0,-0.8032237
