date,y_true,y_pred
1112,0.0,0.28558987
1113,0.0,0.28558987
1114,0.0,0.28558987
1115,0.0,0.28558987
1116,0.0,0.28558987
1117,0.0,0.28558987
1118,0.0,0.28558987
1119,0.0,0.28558987
1120,0.0,0.28558987
1121,0.0,0.28558987
1122,0.0,0.28558987
1123,0.0,0.28558987
1124,0.0,0.28558987
1125,0.0,0.28558987
1126,0.0,0.28558987
1127,0.0,0.28558987
1128,0.0,0.28558987
1129,0.0,0.28558987
1130,0.0,0.28558987
1131,0.0,0.28558987
1132,0.0,0.28558987
1133,0.0,0.28558987
1134,0.0,0.28558987
1135,0.0,0.28558987
1136,0.0,0.28558987
1137,0.0,0.28558987
1138,0.0,0.28558987
1139,0.0,0.28558987
1140,0.0,0.28558987
1141,0.0,0.28558987
1142,0.0,0.28558987
1143,0.0,0.28558987
1144,0.0,0.28558987
1145,0.0,0.28558987
1146,0.0,0.28558987
1147,0.0,0.28558987
1148,0.0,0.28558987
1149,0.0,0.28558987
1150,0.0,0.28558987
1151,0.0,0.28558987
1152,0.0,0.28558987
