date,y_true,y_pred
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,9.989125490327323,4.3501496
99,14.324595,4.3501496
99,14.324595,4.3501496
99,14.324595,4.3501496
99,4.335469509672677,28.271341
99,0.0,3.197435
99,0.0,0.33385298
99,0.0,1.2096266
99,0.0,3.285382
99,0.0,6.532738
99,0.0,7.2243023
99,0.0,5.8308086
99,0.0,2.3400178
99,0.0,4.3501496
99,0.0,4.3501496
99,0.0,4.3501496
99,27.869690200721337,4.3501496
99,41.47532364337171,4.3501496
99,42.97378599999999,4.3501496
99,42.97378599999999,4.3501496
