date,y_true,y_pred
1112,10.43234,12.277137
1113,13.086644529366865,15.634004
1114,15.325469653316432,14.563842
1115,17.216990466854405,13.29461
1116,18.858461,14.349817
1117,18.69046034460817,14.249557
1118,18.498712927524945,15.804841
1119,18.38948264868645,16.028553
1120,18.457217,15.893171
1121,17.77002055957119,17.805328
1122,17.396555563605787,17.894821
1123,17.26138421125592,17.19011
1124,17.253486,17.769995
1125,17.939237587345115,16.001522
1126,18.57806496847937,16.934917
1127,19.151876816962677,17.733068
1128,19.660949,17.923594
1129,20.475000554059548,18.751787
1130,21.21427084000182,19.42707
1131,21.78457358793767,18.612219
1132,22.068412,18.321554
1133,22.664811408065358,19.00073
1134,22.700890094914918,18.109682
1135,22.397280592279515,16.02814
1136,22.068412000000002,15.962551
1137,20.218545049322394,16.859848
1138,18.971204717677175,15.5082855
1139,18.19824386316738,15.815691
1140,17.65473,17.122725
1141,17.7578880400807,14.899772
1142,17.682456896441185,16.349585
1143,17.568691067990404,17.7573
1144,17.654729999999997,17.605165
1145,17.448254035819062,16.607758
1146,17.74358539683978,16.503588
1147,18.23198475690056,16.211697
1148,18.457217,16.975428
1149,20.962047183855475,15.290948
1150,22.219639126714686,17.640709
1151,22.53490855610388,19.34408
1152,22.469656,18.519287
