date,y_true,y_pred
1112,0.0,4.8315544
1113,0.0,3.0669148
1114,0.0,4.1992373
1115,0.0,6.3403554
1116,0.0,3.9898932
1117,0.0,4.4389606
1118,0.0,4.4389606
1119,0.0,4.8394904
1120,0.0,4.4389606
1121,4.525724616914405,4.4389606
1122,6.623634863607294,4.4389606
1123,6.7563,4.4389606
1124,6.7563,4.4389606
1125,2.230575383085595,8.329602
1126,0.1326651363927063,-0.07344083
1127,0.0,0.31953216
1128,0.0,0.3269217
1129,0.0,2.5420346
1130,0.0,4.6385183
1131,0.0,2.6009016
1132,0.0,1.9209348
1133,0.0,3.499193
1134,0.0,4.8394904
1135,0.0,4.4389606
1136,0.0,4.4389606
1137,0.0,4.4389606
1138,0.0,4.4389606
1139,0.0,4.4389606
1140,0.0,4.4389606
1141,0.0,4.4389606
1142,0.0,4.4389606
1143,0.0,4.4389606
1144,0.0,4.4389606
1145,4.191664585412959,4.4389606
1146,6.370079783364252,4.4389606
1147,6.7563,4.4389606
1148,6.7563,4.4389606
1149,2.5646354145870407,6.0281053
1150,0.3862202166357479,-0.43321735
1151,0.0,0.07266351
1152,0.0,0.0887847
