date,y_true,y_pred
1112,0.0,6.6354513
1113,0.0,6.6354513
1114,0.0,6.6354513
1115,0.0,6.6354513
1116,0.0,6.6354513
1117,0.0,6.6354513
1118,0.0,6.6354513
1119,0.0,6.6354513
1120,0.0,6.6354513
1121,0.0,6.6354513
1122,0.0,6.6354513
1123,0.0,6.6354513
1124,0.0,6.6354513
1125,11.948973796672986,6.6354513
1126,17.54009203267492,6.6354513
1127,17.943657000000005,6.6354513
1128,17.943657000000005,6.6354513
1129,5.994683203327016,28.878517
1130,0.4035649673250838,1.3063693
1131,0.0,2.7695742
1132,0.0,2.985177
1133,0.0,5.345702
1134,0.0,6.245793
1135,0.0,7.81694
1136,0.0,6.985778
1137,0.0,3.922979
1138,0.0,6.607286
1139,0.0,6.6354513
1140,0.0,6.6354513
1141,0.0,6.6354513
1142,0.0,6.6354513
1143,0.0,6.6354513
1144,0.0,6.6354513
1145,0.0,6.6354513
1146,0.0,6.6354513
1147,0.0,6.6354513
1148,0.0,6.6354513
1149,0.0,6.6354513
1150,0.0,6.6354513
1151,0.0,6.6354513
1152,0.0,6.6354513
