date,y_true,y_pred
99,6.602403000000001,5.490229
99,6.565342319977686,11.580455
99,6.2197154687608105,10.408418
99,6.03859910635925,9.7560835
99,6.602402999999999,5.2902803
99,5.939953387965696,6.9972296
99,6.060935736819285,4.13991
99,6.49285885882379,5.277333
99,6.602402999999999,6.5219765
99,10.803137324977016,1.9210393
99,14.554505688499262,6.0319757
99,17.618925685063253,7.4643393
99,19.80721,7.751701
99,22.76982995993706,6.3910904
99,23.00998772505307,6.8713574
99,21.558633055882872,6.1499195
99,19.80721,7.1302357
99,12.875614915786404,4.4415045
99,9.080643153163319,3.340777
99,7.480901424036258,3.034696
99,6.602403000000001,3.718336
99,10.63773508456377,2.7380524
99,10.248982106786174,5.20391
99,8.33385364780492,5.6739926
99,6.602403000000001,3.6817703
99,1.3093867974449096,6.5373044
99,0.0,0.45304164
99,0.0,-0.43757764
99,0.0,-0.17336826
99,3.851331757719353,2.881198
99,6.037634275668777,4.7323813
99,6.602403,6.473942
99,6.602403,6.92842
99,2.751071242280647,5.4587665
99,0.5647687243312228,2.2415907
99,0.0,-0.7377403
99,0.0,0.034458257
99,0.0,2.0566134
99,0.0,3.5203257
99,0.0,4.0202246
99,0.0,3.436205
