date,y_true,y_pred
1159,7.000000000000001,2.2163606
1160,6.268016043211222,3.98443
1161,5.365078570291435,3.541349
1162,4.5700234211192345,2.3508344
1163,4.0,1.7540705
1164,3.814043654810691,1.5424712
1165,3.543816046717281,1.2997011
1166,3.39101225234056,1.2854666
1167,3.0,0.66016275
1168,2.8146196049112246,0.17906202
1169,2.5052556907876777,0.9942489
1170,2.2187657927613476,1.7548795
1171,1.9999999999999996,2.7312772
1172,2.2155716185407734,1.5753237
1173,2.5122907301322703,1.922142
1174,2.8341395504759443,2.096753
1175,3.0,2.5795197
1176,2.995631323836518,2.9426003
1177,3.1330702842050067,2.9400969
1178,2.994161695096093,2.8010159
1179,3.0000000000000004,2.0481403
1180,3.016055131383026,2.158183
1181,2.972974421566224,2.525238
1182,2.9537134544288723,2.680204
1183,3.0,2.6566298
1184,2.750515652449374,2.5590293
1185,2.4337270795208568,2.8923237
1186,2.27346298020099,2.8718653
1187,2.0,2.4313993
1188,1.907905039942615,2.3941433
1189,1.8607476240698155,2.3904147
1190,1.8382242511353668,2.7443175
1191,1.9999999999999998,2.5731864
1192,2.0828147303888875,2.4731517
1193,2.1346174697642293,1.7967044
1194,2.1576673629966434,1.6964697
1195,2.0,2.2348747
1196,1.467925848777261,1.8682725
1197,0.9841221460314634,1.4251735
1198,0.4541101751769002,2.2498374
1199,0.0,2.287827
