date,y_true,y_pred
1112,108.205591,153.0672
1113,159.7838001137446,172.94662
1114,184.08502912331437,115.73045
1115,187.7618888439721,102.80679
1116,180.342651,104.31132
1117,111.85900751355709,127.980095
1118,68.31846262295817,110.20207
1119,49.98703466673001,77.54025
1120,54.102795,40.387913
1121,54.74150905855027,59.73907
1122,59.160434139185966,76.82471
1123,61.17967290981672,107.27524
1124,54.102795,136.43324
1125,105.91428805238158,48.929832
1126,132.92612327425812,78.20028
1127,141.90970741767782,76.50536
1128,144.274121,76.24048
1129,91.9602804345891,120.74809
1130,64.45343388273342,83.17359
1131,55.62365215721205,54.971146
1132,54.102795,51.552525
1133,68.56618999486304,60.64271
1134,73.27213001556964,100.8242
1135,72.15413746999734,78.50001
1136,72.13706,78.59625
1137,58.055624887871346,115.00182
1138,53.546956957940864,85.17176
1139,54.46957275085765,53.52015
1140,54.102795,65.388626
1141,84.75252339553421,55.276817
1142,101.44805956180375,98.13244
1143,107.23457229012843,91.643105
1144,108.205591,82.12452
1145,77.22146661389755,102.01609
1146,58.10600074454613,64.97459
1147,51.07616003656691,59.89462
1148,54.10279500000001,51.69858
1149,62.469609124994435,50.608532
1150,74.37694736855704,78.227455
1151,85.42333039560151,101.47523
1152,90.171326,112.311775
