date,y_true,y_pred
1112,59.672547,77.84485
1113,65.76281705084759,117.47133
1114,69.85903237531289,84.85152
1115,72.55057931670855,83.12411
1116,74.590684,49.144176
1117,69.45259462721447,75.29188
1118,65.50758353874558,75.95092
1119,63.32366275904775,63.380608
1120,63.40208100000001,59.426376
1121,62.49523397939053,55.446285
1122,63.70735544592557,58.363197
1123,65.78876698479232,60.94919
1124,67.13161500000001,69.4563
1125,78.76381226512174,52.082447
1126,87.32360944524278,65.8124
1127,93.12769538978952,70.11865
1128,96.96788899999999,72.12106
1129,95.49999693538396,95.380875
1130,93.64509747525923,88.7997
1131,91.63898636288566,90.6139
1132,89.50882,87.045265
1133,83.96235153279478,95.92333
1134,78.62253989144145,95.91639
1135,74.03058513752863,87.91725
1136,70.861149,81.27793
1137,65.2432968398794,78.76575
1138,61.84343170391588,69.75873
1139,60.216844946649644,66.820175
1140,59.67254700000001,71.64455
1141,63.58690057548965,52.289146
1142,67.58103885099136,57.92112
1143,71.33814738498229,61.198994
1144,74.59068399999998,68.69533
1145,81.67849059931049,67.53977
1146,87.72128806496099,68.62192
1147,91.89758375089905,74.14065
1148,93.23835499999998,74.1104
1149,96.39195658549619,98.23077
1150,93.12127534861715,97.74466
1151,87.61535229197257,89.00025
1152,85.779286,84.58671
