date,y_true,y_pred
1112,0.0,3.643412
1113,0.0,3.643412
1114,0.0,3.643412
1115,0.0,3.643412
1116,0.0,3.643412
1117,0.0,3.643412
1118,0.0,3.643412
1119,0.0,3.643412
1120,0.0,3.643412
1121,0.0,3.643412
1122,0.0,3.643412
1123,0.0,3.643412
1124,0.0,3.643412
1125,0.0,3.643412
1126,0.0,3.643412
1127,0.0,3.643412
1128,0.0,3.643412
1129,0.0,3.643412
1130,0.0,3.643412
1131,0.0,3.643412
1132,0.0,3.643412
1133,0.0,3.643412
1134,0.0,3.643412
1135,0.0,3.643412
1136,0.0,3.643412
1137,9.62366815927959,3.643412
1138,19.308646894206312,3.643412
1139,28.286720420904338,3.643412
1140,35.790981,3.643412
1141,49.733554050269674,14.226626
1142,51.10718878340199,10.195575
1143,43.29524157909566,13.572611
1144,35.790981,12.672735
1145,12.224739790450734,25.383753
1146,1.166126322391705,25.602688
1147,0.0,0.38426998
1148,0.0,2.3709297
1149,0.0,7.062327
1150,0.0,6.319724
1151,0.0,9.225042
1152,0.0,7.361251
