date,y_true,y_pred
1112,0.0,4.8408175
1113,0.0,5.9971843
1114,0.0,6.955951
1115,0.0,3.6292808
1116,0.0,2.0940921
1117,0.0,2.0940921
1118,0.0,2.0940921
1119,0.0,2.0940921
1120,0.0,2.0940921
1121,0.0,2.0940921
1122,0.0,2.0940921
1123,0.0,2.0940921
1124,0.0,2.0940921
1125,0.0,2.0940921
1126,0.0,2.0940921
1127,0.0,2.0940921
1128,0.0,2.0940921
1129,2.43126816657686,2.0940921
1130,4.873634017633458,2.0940921
1131,7.133561271784458,2.0940921
1132,9.017946,2.0940921
1133,12.561170013483252,10.863006
1134,12.895682804479382,9.870601
1135,10.902330728215542,4.5508003
1136,9.017946,2.8718421
1137,3.0434538199398884,9.462693
1138,0.2665751778871606,3.1184323
1139,0.0,0.97169966
1140,0.0,1.8632909
1141,0.0,2.5253983
1142,0.0,2.9169984
1143,0.0,4.217242
1144,0.0,2.4571793
1145,0.0,1.6758922
1146,0.0,2.0083199
1147,0.0,2.0940921
1148,0.0,2.0940921
1149,0.0,2.0940921
1150,0.0,2.0940921
1151,0.0,2.0940921
1152,0.0,2.0940921
