date,y_true,y_pred
1112,14.784150999999998,8.208212
1113,4.224540191267726,23.145422
1114,0.0053570668582929,18.653088
1115,0.0,5.129063
1116,0.0,0.9477192
1117,0.0,2.9817557
1118,0.0,7.8106174
1119,0.0,10.200425
1120,0.0,10.274082
1121,0.0,7.698454
1122,0.0,3.5667028
1123,0.0,3.5667028
1124,0.0,3.5667028
1125,2.811930542926301,3.5667028
1126,5.203013741918115,3.5667028
1127,7.415728763111241,3.5667028
1128,9.856100999999999,3.5667028
1129,9.007427113438123,9.199178
1130,9.145561391655818,7.743476
1131,9.715561121344571,8.343764
1132,9.856101,9.179197
1133,17.572926310725933,7.3707943
1134,19.663440059494775,10.939006
1135,17.36506311554419,11.311545
1136,14.784151,8.845006
1137,5.104069032909644,9.855196
1138,0.4843378069312894,5.057444
1139,0.0,-1.5593157
1140,0.0,0.42357793
1141,0.0,2.743672
1142,0.0,3.2453525
1143,0.0,8.0612335
1144,0.0,7.956864
1145,0.9501092520665956,7.0427365
1146,2.2109894803729757,3.1171985
1147,3.6151446608271325,3.5667028
1148,4.92805,3.5667028
1149,10.401193961724262,7.2362027
1150,12.232744030466597,6.891544
1151,11.169006339172867,7.5958147
1152,9.856100999999999,5.8997097
