date,y_true,y_pred
1159,0.0,0.12902302
1160,0.0,0.29608312
1161,0.0,0.28524876
1162,0.0,0.3831355
1163,0.0,0.5188091
1164,0.5294108793581201,0.34529817
1165,1.0232458797140458,0.44534755
1166,1.492154791113939,0.5410676
1167,2.0,0.90127385
1168,1.9437005496893498,1.6102645
1169,1.9626964364662571,1.088452
1170,1.985482719340191,0.620118
1171,2.0,0.15865684
1172,2.0987688831305533,0.39323786
1173,2.0575843648627545,0.4440655
1174,2.0588849473852244,0.39352548
1175,2.0,0.38868397
1176,1.4281196878219768,0.49727193
1177,0.9564733189569421,0.4762681
1178,0.4634775421606453,0.49637395
1179,0.0,0.517124
1180,0.0,0.23771171
1181,0.0,0.45794702
1182,0.0,0.68926203
1183,0.0,0.55796224
1184,0.253266298527259,0.32167512
1185,0.5043168125977442,0.4053604
1186,0.7693777230685375,0.5571828
1187,1.0,0.90127385
1188,0.7467337014727409,1.1026616
1189,0.4956831874022558,0.8391547
1190,0.2306222769314625,0.8387147
1191,0.0,0.5601766
1192,0.4590517739841437,0.28691566
1193,1.005493908298851,0.37249374
1194,1.5042629055432868,0.48645025
1195,1.9999999999999998,0.38004985
1196,1.8247543608139922,1.220838
1197,1.512946256169828,0.9398664
1198,1.241178990212955,0.5001946
1199,0.9999999999999998,0.068246104
