date,y_true,y_pred
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
99,0.0,2.5094378
