date,y_true,y_pred
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,5.3997367568446615,1.9844184
99,7.96396188613504,1.9844184
99,8.183976000000001,1.9844184
99,8.183976000000001,1.9844184
99,2.7842392431553384,6.281285
99,0.2200141138649602,0.042555936
99,0.0,-0.15870449
99,0.0,0.18343516
99,0.0,1.8841833
99,0.0,3.2196312
99,0.0,3.5990505
99,0.0,1.5533674
99,0.0,0.7541542
99,0.0,1.2223736
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
99,0.0,1.9844184
