date,y_true,y_pred
99,0.0,6.855284
99,0.0,15.724414
99,0.0,11.154067
99,0.0,1.4476883
99,0.0,2.899118
99,4.5802185418182,2.899118
99,8.756178190457838,2.899118
99,12.649026215275157,2.899118
99,16.528926,2.899118
99,15.89769601912285,11.655386
99,16.06133705943673,9.594175
99,16.532261188763098,9.20239
99,16.528926,11.723018
99,22.787807594872703,13.6602
99,23.736530423116253,14.951181
99,20.405490595961737,13.0983715
99,16.528926,3.285201
99,6.321055844186246,11.444312
99,1.032732326989171,2.4156663
99,0.0,-0.84828466
99,0.0,5.1258364
99,0.0,11.035288
99,0.0,7.0460973
99,0.0,6.2124853
99,0.0,7.866213
99,10.8677044820575,1.2487338
99,16.054531738715696,2.8822556
99,16.528925999999995,2.899118
99,16.528925999999995,2.899118
99,5.661221517942498,26.829954
99,0.4743942612843002,1.6538476
99,0.0,-0.016338607
99,0.0,0.9983639
99,0.0,2.798284
99,0.0,3.852345
99,0.0,3.7916203
99,0.0,2.1462824
99,0.0,1.1500312
99,0.0,2.786645
99,0.0,2.899118
99,0.0,2.899118
