date,y_true,y_pred
1112,0.0,3.8208294
1113,0.0,3.8208294
1114,0.0,3.8208294
1115,0.0,3.8208294
1116,0.0,3.8208294
1117,0.0,3.8208294
1118,0.0,3.8208294
1119,0.0,3.8208294
1120,0.0,3.8208294
1121,25.463681160386745,3.8208294
1122,37.29185814753813,3.8208294
1123,38.066235,3.8208294
1124,38.066235,3.8208294
1125,12.602553839613256,17.77981
1126,0.7743768524618717,3.8804593
1127,0.0,0.7026272
1128,0.0,0.29667926
1129,0.0,8.199154
1130,0.0,21.254673
1131,0.0,18.59713
1132,0.0,20.054142
1133,0.0,7.8816166
1134,0.0,15.453934
1135,0.0,3.8208294
1136,0.0,3.8208294
1137,0.0,3.8208294
1138,0.0,3.8208294
1139,0.0,3.8208294
1140,0.0,3.8208294
1141,0.0,3.8208294
1142,0.0,3.8208294
1143,0.0,3.8208294
1144,0.0,3.8208294
1145,0.0,3.8208294
1146,0.0,3.8208294
1147,0.0,3.8208294
1148,0.0,3.8208294
1149,0.0,3.8208294
1150,0.0,3.8208294
1151,0.0,3.8208294
1152,0.0,3.8208294
