date,y_true,y_pred
99,0.0,4.717904
99,0.0,9.053922
99,0.0,9.492467
99,0.0,11.636297
99,0.0,1.4073092
99,0.0,3.1194186
99,0.0,3.1194186
99,0.0,3.1194186
99,0.0,3.1194186
99,0.0,3.1194186
99,0.0,3.1194186
99,0.0,3.1194186
99,0.0,3.1194186
99,0.0,3.1194186
99,0.0,3.1194186
99,0.0,3.1194186
99,0.0,3.1194186
99,11.460913158627054,3.1194186
99,17.416155842589752,3.1194186
99,18.484288000000003,3.1194186
99,18.484288000000003,3.1194186
99,7.023374841372946,10.712215
99,1.0681321574102494,2.1268904
99,0.0,0.45260036
99,0.0,0.13915722
99,0.0,1.7973219
99,0.0,2.249034
99,0.0,2.2351239
99,0.0,-1.3827702
99,12.100135333144252,2.4787745
99,17.91475073100576,5.859444
99,18.484287999999996,3.1194186
99,18.484287999999996,3.1194186
99,6.384152666855744,11.0321865
99,0.5695372689942361,2.1268904
99,0.0,0.45260036
99,0.0,0.13915722
99,0.0,1.8147422
99,0.0,2.1084285
99,0.0,2.327794
99,0.0,-1.2725028
