date,y_true,y_pred
1159,0.0,4.352277
1160,1.3769166884678048,2.8038852
1161,2.456454870966863,2.7621405
1162,3.7485734967549025,3.45599
1163,4.999999999999999,3.8431382
1164,4.588376614504665,5.1157045
1165,4.704213840292301,4.2479973
1166,4.867917506659478,3.8140574
1167,5.000000000000001,4.156082
1168,4.960403419543788,3.9033732
1169,4.849976659602912,4.887201
1170,4.28676924753661,6.085888
1171,4.0,5.2597003
1172,5.258489617482832,4.0275726
1173,5.822527163998455,4.767295
1174,6.643892853455037,4.6119304
1175,7.0,5.3961034
1176,6.611651935322719,6.773054
1177,6.725532126651476,6.191521
1178,6.868950367066075,5.4684353
1179,7.0,5.953801
1180,5.814057054855887,5.92902
1181,4.8357447926651815,5.973585
1182,3.655291803963524,5.7339435
1183,3.0000000000000004,5.026174
1184,2.8844147271284726,3.7043722
1185,2.6533169399569436,4.080083
1186,2.4360893695960817,4.051842
1187,1.9999999999999998,4.756624
1188,3.114691266557971,3.7127407
1189,4.646546033143614,3.368796
1190,5.9594103582076725,3.2977464
1191,7.0,3.1332166
1192,6.5353530171145096,5.8289385
1193,5.801419130504099,6.225626
1194,5.301830097847849,5.344417
1195,5.0,5.9790044
1196,4.676739337188021,5.666636
1197,3.986405940254046,6.5019264
1198,3.5015468737560584,6.373415
1199,3.0,4.243402
