date,y_true,y_pred
1112,48.957896,11.930969
1113,40.00114471795873,28.27775
1114,34.58440080670542,31.722763
1115,31.143479819407524,37.642643
1116,27.975941000000002,29.657698
1117,34.726431225871536,15.4672575
1118,40.81281179952616,24.872755
1119,45.70976602035905,32.105392
1120,48.957896000000005,36.165977
1121,54.64748823562721,40.18028
1122,56.62295102487434,28.56038
1123,56.37807258119124,28.020391
1124,55.951881,31.011282
1125,46.290819041118056,48.223774
1126,40.72342372225133,31.605278
1127,37.73602777132814,26.386234
1128,34.969926,28.724571
1129,41.14876108907947,19.851967
1130,41.55124463310217,30.29414
1131,38.34669146960012,31.197662
1132,34.969926,26.512312
1133,23.145449221506574,41.4782
1134,17.299596498212537,23.870735
1135,15.355987324213581,15.931604
1136,13.98797,15.977402
1137,27.263714210079506,19.89099
1138,29.054303375412655,28.576939
1139,24.886145585454074,26.777395
1140,20.981956000000004,23.321585
1141,5.330341477332166,33.893974
1142,0.0,6.8386555
1143,0.0,-1.6152153
1144,0.0,3.1930816
1145,4.644234555758687,13.709055
1146,9.877695214903078,18.9314
1147,15.42027549705144,17.737703
1148,20.981955999999997,17.149149
1149,25.781317812216173,22.946964
1150,29.142432885078605,19.584986
1151,31.84205054582494,18.32396
1152,34.969926,17.26689
