date,y_true,y_pred
1112,15.160702999999998,42.97216
1113,15.241257419788456,50.98695
1114,15.638883230905478,40.838005
1115,15.824952554918575,27.751253
1116,15.160703,19.705557
1117,22.654034534620344,18.83773
1118,22.50276951948383,17.407637
1119,18.52715797166014,21.508
1120,15.160703000000002,14.707639
1121,3.9159553945964416,23.520718
1122,0.0,10.087245
1123,0.0,-1.0576103
1124,0.0,3.1013474
1125,2.5918959495051306,9.065712
1126,6.07916755547326,16.106655
1127,10.331457417219012,26.666075
1128,15.160703000000002,12.851277
1129,24.358323631748686,23.558922
1130,33.02659896090549,39.144638
1131,40.359777051724095,37.80401
1132,45.48210999999999,32.306377
1133,61.7453573079581,26.063381
1134,64.10596493857794,15.912377
1135,55.43368853105689,21.663904
1136,45.48211,23.494825
1137,17.429346110788078,40.34322
1138,2.9131915450433072,43.360065
1139,0.0,12.579208
1140,0.0,3.6212306
1141,0.0,12.307487
1142,0.0,11.722673
1143,0.0,13.155749
1144,0.0,22.068687
1145,19.11520407115112,9.353361
1146,32.971122103089876,10.29095
1147,41.45337342947036,13.193183
1148,45.48211,13.193183
1149,41.527608928848885,30.114733
1150,27.67169089691013,22.557001
1151,19.18943957052964,19.480434
1152,15.160703,8.437337
