date,y_true,y_pred
99,0.0,6.3884254
99,13.926637554655953,6.3884254
99,20.92387318003479,6.3884254
99,22.036139,6.3884254
99,22.036139,6.3884254
99,8.109501445344046,23.82564
99,1.1122658199652098,-0.40945536
99,0.0,0.089482196
99,0.0,0.027311677
99,0.0,3.425467
99,0.0,4.8774323
99,0.0,1.6087155
99,0.0,2.2796183
99,6.370258534687194,3.4021695
99,11.421339632123207,3.4035656
99,16.14383053634024,6.3884254
99,22.036139,6.3884254
99,19.598018590590392,23.955023
99,20.135361827306557,20.563885
99,21.84385301363725,22.017897
99,22.036139,27.299427
99,47.610862623883904,26.652662
99,55.66969269828732,34.37266
99,50.15687345002251,34.705616
99,44.072279,21.98872
99,14.565417250838514,24.48734
99,0.918162842282918,10.554375
99,0.0,-3.252248
99,0.0,0.9896471
99,0.0,4.620423
99,0.0,15.758461
99,0.0,13.021952
99,0.0,11.286101
99,0.0,6.216727
99,0.0,3.4035656
99,0.0,6.3884254
99,0.0,6.3884254
99,16.304265521154502,6.3884254
99,22.036139,6.3884254
99,22.036139,6.3884254
99,22.036139,6.3884254
