date,y_true,y_pred
1112,2.0970519999999997,3.9988456
1113,3.1345038270003522,7.0609655
1114,3.6897114104350006,6.2082853
1115,3.955685016124481,4.876141
1116,4.194103,2.4624462
1117,3.012337029655937,4.5174646
1118,2.368676898364041,2.3234293
1119,2.1342161077230264,2.4055576
1120,2.0970520000000006,3.0047631
1121,2.574771403673342,2.8166625
1122,3.064610417997893,3.7465272
1123,3.58920710113044,4.6697364
1124,4.194103,4.6213937
1125,5.183166739245121,4.3563275
1126,6.348702414668851,5.351816
1127,7.499976586460225,6.051826
1128,8.388206,6.4851623
1129,11.01344735694095,7.0026846
1130,12.39340964738091,8.099595
1131,12.7725796890151,7.1350317
1132,12.582309,6.2257905
1133,9.832870469158877,7.7647552
1134,7.841185766060666,5.5201097
1135,6.685821236958717,5.7403097
1136,6.291155,5.155516
1137,5.472192825445812,5.4179373
1138,5.008939266518455,6.089504
1139,4.667267567878729,6.2526317
1140,4.194103,6.6944137
1141,5.3207168064918555,2.2353878
1142,5.951184195696207,4.959211
1143,6.201793569011287,6.47201
1144,6.291155,6.465202
1145,5.27752571002644,7.3277464
1146,4.636603454305192,5.218363
1147,4.32180694345762,4.763285
1148,4.194103,3.917012
1149,4.3232062964024855,3.8147235
1150,4.389784699264153,5.5908475
1151,4.353201987683842,6.464729
1152,4.194103,6.1758394
