date,y_true,y_pred
1112,8.048938,3.3338225
1113,8.048938,7.0682025
1114,8.048938,7.548361
1115,8.048938,12.828688
1116,0.0,28.929024
1117,7.99003279379956,-2.8113635
1118,14.612437273943646,1.6664221
1119,19.894842833380352,2.7710233
1120,24.146812999999998,10.192487
1121,21.08486114660453,30.240042
1122,18.75200842821352,30.949585
1123,17.19553451163291,17.325308
1124,16.097874999999995,12.041025
1125,13.144100703770322,23.309147
1126,10.473962949423328,21.186163
1127,8.550084271035754,20.719213
1128,8.048938,16.993586
1129,7.335367412106152,16.7352
1130,7.580325257807669,15.161211
1131,8.113246548863561,17.181545
1132,8.048938,26.149118
1133,13.270867205875238,11.391532
1134,17.541592515288297,12.628656
1135,21.03240923075505,16.427084
1136,24.146813,21.254576
1137,23.54678321295082,25.626429
1138,23.498242512638715,28.22959
1139,23.832655200972717,22.337618
1140,24.146813,23.94954
1141,25.483366965128898,27.591919
1142,25.90512998364141,27.870008
1143,25.415783873700256,28.709238
1144,24.146812999999998,25.560783
1145,22.449430757810134,31.174202
1146,19.97455960984664,28.977999
1147,17.52611172544458,20.943274
1148,16.097874999999995,18.901781
1149,11.981752220361807,29.851946
1150,9.904516208065097,19.629025
1151,9.005371828119792,17.648964
1152,8.048938,19.53932
