date,y_true,y_pred
1112,0.0,3.8379247
1113,7.816338505784596,4.8665304
1114,9.280742,8.031113
1115,9.280742,1.8771085
1116,9.280742,3.686606
1117,1.4644034942154036,10.0961275
1118,0.0,5.2680936
1119,0.0,1.6764597
1120,0.0,1.961552
1121,6.261717267713023,3.9852803
1122,9.13986123896,7.7212143
1123,9.280741999999998,8.361333
1124,9.280741999999998,4.958377
1125,3.019024732286976,10.45843
1126,0.1408807610399985,1.8784026
1127,0.0,1.0379475
1128,0.0,1.7827501
1129,0.0,3.2333558
1130,0.0,6.5390925
1131,0.0,7.7836494
1132,0.0,2.873796
1133,0.0,2.7636263
1134,0.0,3.686606
1135,0.0,3.686606
1136,0.0,3.686606
1137,1.84736605350248,3.686606
1138,4.127601975074373,3.686606
1139,6.676588418637849,3.686606
1140,9.280742,3.686606
1141,13.730536648110842,10.959597
1142,16.829535139650073,15.402521
1143,18.444384638975354,15.688169
1144,18.561484999999998,12.780499
1145,21.54506629838668,15.455966
1146,16.16583188527556,15.72093
1147,12.001995942386797,5.9155025
1148,9.280742,3.602051
1149,0.0,27.714705
1150,0.0,3.3439293
1151,0.0,1.5838387
1152,0.0,2.6543603
