date,y_true,y_pred
1112,4.87789,6.782239
1113,6.0803562327229805,7.6182947
1114,7.107770174064517,5.5179086
1115,7.838478999552192,5.264996
1116,8.129817,5.5747046
1117,10.596106366095128,7.877752
1118,10.15107498251183,7.6815157
1119,8.136115801456214,7.780869
1120,6.503853999999999,6.7866683
1121,1.773518335038006,7.200963
1122,0.0,1.3726748
1123,0.0,-0.035053216
1124,0.0,2.1883028
1125,0.8859013059849979,3.88903
1126,2.091332960529298,4.2336173
1127,3.481524982829838,3.3436239
1128,4.87789,6.0585856
1129,8.76253736041092,7.7303424
1130,11.11933744432391,8.122919
1131,12.318723358191722,7.3930683
1132,13.007707000000002,8.154629
1133,9.604497730881477,9.479456
1134,7.636433843666067,7.433951
1135,6.810206631852739,7.3942146
1136,6.5038540000000005,6.9895654
1137,7.370992597281081,7.3745227
1138,7.6387230251440315,8.555328
1139,7.30501393008506,8.360885
1140,6.503854,7.175128
1141,7.209868584086575,9.331333
1142,5.659404726336691,7.0621862
1143,4.229763097040641,4.873027
1144,3.251927,4.227188
1145,0.3114344213549473,10.990059
1146,0.0,1.7845008
1147,0.0,0.98563665
1148,0.0,2.167836
1149,1.2713518366567662,3.7485292
1150,2.1911664894088494,4.4201484
1151,2.804299821128579,5.080447
1152,3.251927,7.582869
