date,y_true,y_pred
99,0.0,2.053522
99,2.6034250767879725,1.2887925
99,3.7801548419491064,1.4091612
99,3.840983,0.7685759
99,3.840983,1.3945324
99,1.2375579232120273,3.3223867
99,0.0608281580508935,0.4192303
99,0.0,0.10113085
99,0.0,0.09872844
99,0.0,0.46281257
99,0.0,0.94617635
99,0.0,1.71844
99,0.0,2.0590222
99,0.0,1.387562
99,0.0,1.6717623
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
99,0.0,1.3945324
