date,y_true,y_pred
1112,136.745458,75.39723
1113,151.15898979269076,77.0161
1114,157.88715477026432,113.58912
1115,158.78300040816163,108.67289
1116,156.280524,122.85564
1117,133.5864684395899,109.286476
1118,114.93749516624544,86.47704
1119,102.37074557452058,87.98565
1120,97.675327,87.40792
1121,86.9640215834088,72.747314
1122,82.49988067100493,72.9831
1123,80.94901539357198,82.620895
1124,78.140262,86.48264
1125,97.14143039923562,58.292267
1126,111.47192630869918,71.45789
1127,123.45478842244844,89.99696
1128,136.745458,106.91367
1129,136.27754038836636,106.131035
1130,142.18844759944926,118.08724
1131,150.72664368813787,125.99828
1132,156.280524,125.24734
1133,191.01040363196492,86.106544
1134,209.64293041915147,99.67845
1135,215.53861116670416,75.797844
1136,214.88572,58.59604
1137,178.6129528655991,69.986626
1138,152.43589980483134,63.466835
1139,138.35543265614362,67.09362
1140,136.745458,74.842125
1141,133.71004076820287,83.08755
1142,137.72314215671634,98.83416
1143,141.70153224171474,84.343025
1144,136.74545799999999,85.18587
1145,229.1039943613069,70.43356
1146,253.92510589581988,90.11809
1147,229.99015513713286,74.97322
1148,195.350654,65.779564
1149,74.1626284067649,88.33398
1150,16.872697327058095,60.808666
1151,9.396813499664942,44.906624
1152,19.535064999999996,12.648427
