date,y_true,y_pred
1112,10.187449,13.832985
1113,12.487633313114044,14.462485
1114,13.971697496479699,14.094682
1115,14.820248016956135,12.645808
1116,15.281174,6.5728197
1117,13.042873692272389,14.997994
1118,11.246585009566711,15.53596
1119,10.197054644592022,11.696072
1120,10.187449,11.573664
1121,9.647100683852395,10.638833
1122,9.85085045005697,10.748641
1123,10.25893404650337,10.697179
1124,10.187449,13.415232
1125,14.476841575838492,7.715665
1126,17.322880670266294,10.457042
1127,19.078949812598943,15.186984
1128,20.374898,14.27513
1129,17.779004903497874,17.208454
1130,16.27097420010405,11.487947
1131,15.611659556713288,14.961291
1132,15.281174000000002,13.394444
1133,16.29453111528481,11.915767
1134,16.647364116540654,14.7776985
1135,16.288706084354146,20.084888
1136,15.281174,16.964548
1137,14.367623756416817,20.46565
1138,12.533428698643208,17.18775
1139,10.736783303208721,13.342104
1140,10.187449,9.920455
1141,7.2483262549337955,17.537767
1142,6.11764309564909,9.461507
1143,5.839375343893235,8.4169235
1144,5.093724999999999,10.9875765
1145,9.378430634171554,6.885859
1146,12.263130710577247,8.455084
1147,14.024445468892829,10.857924
1148,15.281174,9.890048
1149,12.558091837297233,15.947621
1150,11.038187987043603,12.260764
1151,10.461123633986025,10.51956
1152,10.187449,11.695825
