date,y_true,y_pred
1112,0.0,2.9764934
1113,3.711264,4.9596434
1114,3.711264,5.430522
1115,3.711264,4.766227
1116,3.711264,3.6045918
1117,0.0,5.3527617
1118,0.0,-0.5184563
1119,0.0,1.2967476
1120,0.0,1.9149219
1121,3.734026642635668,3.0793593
1122,6.782728897254576,4.2613974
1123,9.184611813134296,5.0311007
1124,11.133791,6.319846
1125,9.599052478596104,5.3527617
1126,8.60325458832535,3.812562
1127,8.005200357785881,7.5966716
1128,7.4225270000000005,6.61864
1129,8.829341594331968,7.2447376
1130,6.881598514420075,7.4718723
1131,5.077769829079824,7.699921
1132,3.711264,4.6858554
1133,0.1051612844362639,7.0814147
1134,0.0,-2.260672
1135,0.0,0.9309011
1136,0.0,1.7496705
1137,3.711264,4.7437963
1138,3.711264,7.887433
1139,3.711264,5.9075265
1140,3.711264,6.3855743
1141,0.0,5.3527617
1142,0.0,-0.5184563
1143,0.0,1.2967476
1144,0.0,1.9149219
1145,9.976798304694432,3.0793593
1146,14.602253246429232,4.2613974
1147,14.845055,5.0311007
1148,14.845055,6.319846
1149,4.868256695305568,5.181078
1150,0.2428017535707685,3.55316
1151,0.0,-0.8050135
1152,0.0,0.477965
