date,y_true,y_pred
1112,13.533631,8.037878
1113,0.0005044969257161,17.645073
1114,0.0,0.00595381
1115,0.0,0.18313928
1116,0.0,3.2171392
1117,6.286961441688472,5.3613586
1118,6.766816,7.9139943
1119,6.766816,6.727306
1120,6.766816,4.825039
1121,0.479854558311528,13.255072
1122,0.0,2.8363686
1123,0.0,1.3910544
1124,0.0,2.3810637
1125,5.029886534062372,3.8021855
1126,8.985592508752784,7.9795513
1127,11.78065538912901,8.209249
1128,13.533631,7.389855
1129,14.731049887582696,8.282883
1130,11.314854491247218,10.085561
1131,8.51979161087099,4.3966217
1132,6.766816000000001,4.5622663
1133,0.5395105783549333,7.5517125
1134,0.0,3.2962666
1135,0.0,1.7191768
1136,0.0,3.8013787
1137,1.8440515286989927,4.5673904
1138,3.6801602202102583,8.708868
1139,5.365675301788823,8.075292
1140,6.766816,7.389855
1141,9.328734895270319,11.762491
1142,9.593348391486792,9.717974
1143,8.167956698211176,8.765746
1144,6.7668159999999995,7.731263
1145,2.360845576030687,10.266601
1146,0.2601233883029498,1.4289086
1147,0.0,-0.65369743
1148,0.0,-0.13693902
1149,0.0,2.4820263
1150,0.0,5.6942935
1151,0.0,6.7858157
1152,0.0,6.203077
