date,y_true,y_pred
1112,7.429421,4.965137
1113,7.429421,2.993432
1114,7.429421,2.9181137
1115,7.429421,3.5881877
1116,0.0,13.6951275
1117,10.60908820834318,0.062564455
1118,14.858841000000002,2.3780432
1119,14.858841000000002,2.9013145
1120,14.858841000000002,5.955961
1121,4.249752791656822,19.40879
1122,0.0,8.832346
1123,0.0,7.3012733
1124,0.0,0.18001886
1125,1.573260512218562,5.672715
1126,3.3409959007476475,10.149673
1127,5.289257195970273,12.400309
1128,7.429421,5.238103
1129,9.581782115373311,12.2017145
1130,11.81063845377336,9.265121
1131,13.738169132545641,10.061182
1132,14.858841,10.860549
1133,22.299020793576904,8.467651
1134,21.995468645478994,10.54241
1135,18.119676671484086,11.434332
1136,14.858841000000002,9.428171
1137,3.693039578831223,12.41269
1138,0.0,6.3900447
1139,0.0,-0.29393885
1140,0.0,0.5449335
1141,5.446868328796302,4.311367
1142,7.429420999999998,7.5243115
1143,7.429420999999998,8.59266
1144,7.429420999999998,5.2285333
1145,1.9825526712036967,15.350725
1146,0.0,3.8696566
1147,0.0,1.063763
1148,0.0,0.5075276
1149,2.0014236116534203,3.6110277
1150,4.070499449565846,7.7645535
1151,5.965870194394528,10.910987
1152,7.4294210000000005,8.9279375
