date,y_true,y_pred
1112,0.0,6.4701896
1113,0.0,6.4701896
1114,0.0,6.4701896
1115,0.0,6.4701896
1116,0.0,6.4701896
1117,10.05653971022053,6.4701896
1118,14.546793386068135,6.4701896
1119,14.658458,6.4701896
1120,14.658458,6.4701896
1121,4.60191828977947,36.909973
1122,0.1116646139318646,2.156318
1123,0.0,-0.77883875
1124,0.0,1.2837569
1125,0.0,4.1616
1126,0.0,9.994582
1127,0.0,15.01763
1128,0.0,12.201963
1129,0.0,10.952508
1130,0.0,6.4701896
1131,0.0,6.4701896
1132,0.0,6.4701896
1133,9.67342475553884,6.4701896
1134,14.266827478464934,6.4701896
1135,14.658458,6.4701896
1136,14.658458,6.4701896
1137,4.98503324446116,31.513119
1138,0.391630521535065,0.045695476
1139,0.0,-0.8090698
1140,0.0,2.5748029
1141,0.0,5.11611
1142,0.0,9.635911
1143,0.0,14.070742
1144,0.0,12.443509
1145,0.0,11.435815
1146,0.0,8.210081
1147,0.0,6.4701896
1148,0.0,6.4701896
1149,0.0,6.4701896
1150,0.0,6.4701896
1151,0.0,6.4701896
1152,0.0,6.4701896
