date,y_true,y_pred
1112,17.998273,7.166528
1113,16.98075437579507,24.628895
1114,16.467936002219467,20.840393
1115,16.153555379546845,17.29329
1116,15.675915,20.38592
1117,17.228125213513465,22.31953
1118,18.064730833207257,24.442421
1119,18.50369266341204,18.914097
1120,19.014304,16.434893
1121,17.717085567037223,21.831934
1122,17.23868621798138,19.932043
1123,17.257013762170015,20.41129
1124,17.272536,20.489763
1125,19.356119631400862,18.393034
1126,20.605806759505143,19.030113
1127,21.201052953594292,21.61743
1128,21.481809000000002,20.436491
1129,20.106066282101622,25.704266
1130,19.141404957922195,21.133844
1131,18.64202917889667,20.010012
1132,18.578862,20.161911
1133,18.435949376727336,21.252096
1134,18.579091565475043,22.235264
1135,18.771460349090653,23.760765
1136,18.72401,23.496521
1137,20.343783718116065,20.93503
1138,21.17136555620705,20.436436
1139,21.46189595902101,21.072596
1140,21.626957000000004,21.19985
1141,19.853874275072993,25.487707
1142,18.77327345608669,20.641506
1143,18.25118125404086,20.461689
1144,17.998273000000005,20.917986
1145,18.601829439241353,19.22189
1146,18.984748303881442,22.635395
1147,19.180643087562768,23.913044
1148,19.304599,21.814827
1149,19.376246053710943,22.437147
1150,19.57349999131067,20.896652
1151,19.79728574206227,20.866993
1152,19.885188,21.46522
