date,y_true,y_pred
99,1.432973,3.341226
99,1.9466889288530296,4.880163
99,2.5289436678582367,2.9502032
99,3.104812645905821,2.0166216
99,3.582432,3.9705527
99,4.546844103071997,4.003148
99,5.097229677018002,5.105404
99,5.40828485349183,4.794145
99,5.731891,4.8654776
99,4.852834400550164,6.784306
99,4.431638601430533,5.5862474
99,4.324989113354737,5.007133
99,4.298917999999999,5.231803
99,5.134932432845661,5.1476088
99,5.754232529881128,5.964702
99,6.171749015659185,6.089676
99,6.448377,5.9153247
99,6.452373504593411,7.172727
99,6.432871882935278,6.4451694
99,6.423854519354753,6.1003494
99,6.448377,5.6363516
99,6.179242324584581,7.435287
99,5.9879928990446,7.0111723
99,5.8506896088118525,6.266407
99,5.731891000000001,5.945395
99,5.758744461388139,4.9966145
99,5.745283443144488,5.813918
99,5.72095717221049,6.326508
99,5.731890999999999,6.7041183
99,5.698113859830787,6.189389
99,5.761996769523944,6.244884
99,5.820939115863326,6.0387464
99,5.731891,6.270863
99,6.376299313683859,5.8691006
99,6.39721850851023,6.8150883
99,6.050717652763454,6.7204547
99,5.731891,5.1057906
99,4.224062079311729,8.298458
99,3.446667997236388,4.454484
99,3.1382140793178097,3.316762
99,2.865945,3.7269645
