date,y_true,y_pred
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
99,0.0,0.053884093
