date,y_true,y_pred
99,0.0,3.3212147
99,0.0,6.1670976
99,0.0,4.623802
99,0.0,1.5335736
99,0.0,2.1461756
99,0.0,2.1461756
99,0.0,2.1461756
99,0.0,2.1461756
99,0.0,2.1461756
99,0.0,2.1461756
99,0.0,2.1461756
99,0.0,2.1461756
99,0.0,2.1461756
99,0.0,2.1461756
99,0.0,2.1461756
99,0.0,2.1461756
99,0.0,2.1461756
99,6.535093,2.1461756
99,6.535093,2.1461756
99,6.535093,2.1461756
99,6.535093,2.1461756
99,0.0,16.057228
99,0.0,0.29501787
99,0.0,0.49584737
99,0.0,1.8490225
99,8.668308781556581,3.1580338
99,12.762432112437832,4.614868
99,13.070187,2.6667976
99,13.070187,2.4367049
99,4.4018782184434215,14.583533
99,0.3077548875621696,5.8014207
99,0.0,0.0573514
99,0.0,0.61550814
99,0.0,2.046533
99,0.0,3.6215084
99,0.0,3.5922527
99,0.0,0.33225244
99,0.0,0.6945855
99,0.0,1.425028
99,0.0,2.1461756
99,0.0,2.1461756
