date,y_true,y_pred
1112,0.0,19.897673
1113,9.364716308581638,25.534502
1114,10.914647,15.854399
1115,10.914647,12.442741
1116,10.914647,5.0362353
1117,1.549930691418362,17.15414
1118,0.0,1.8984246
1119,0.0,1.9801956
1120,0.0,2.0596745
1121,8.614913812095788,7.982051
1122,10.914647000000002,15.867796
1123,10.914647000000002,18.565184
1124,10.914647000000002,12.660071
1125,2.2997331879042138,13.44981
1126,0.0,0.8019615
1127,0.0,1.5133779
1128,0.0,1.7729231
1129,7.221943055911571,6.354419
1130,10.645419086995842,11.583625
1131,10.914647,14.761339
1132,10.914647,11.115077
1133,3.6927039440884304,18.769152
1134,0.2692279130041591,0.7647848
1135,0.0,-0.44493243
1136,0.0,0.5707106
1137,0.0,5.0292983
1138,0.0,10.481215
1139,0.0,13.582309
1140,0.0,8.9846945
1141,0.0,3.3377986
1142,0.0,4.9284105
1143,0.0,5.0362353
1144,0.0,5.0362353
1145,0.0,5.0362353
1146,0.0,5.0362353
1147,0.0,5.0362353
1148,0.0,5.0362353
1149,0.0,5.0362353
1150,0.0,5.0362353
1151,0.0,5.0362353
1152,0.0,5.0362353
