date,y_true,y_pred
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
99,0.0,0.012285777
