date,y_true,y_pred
99,0.0,5.886447
99,0.0,16.133059
99,0.0,7.487759
99,0.0,3.485729
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
99,0.0,9.083398
