date,y_true,y_pred
1112,0.0,7.292278
1113,0.0,14.076227
1114,0.0,16.888681
1115,0.0,17.226715
1116,0.0,18.742294
1117,0.0,8.088304
1118,0.0,8.088304
1119,0.0,8.088304
1120,0.0,8.088304
1121,1.7905571348494131,8.088304
1122,4.095106855486578,8.088304
1123,6.616361235411121,8.088304
1124,8.971024,8.088304
1125,18.119615740289937,11.352762
1126,21.606734256933727,15.268651
1127,20.296709764588876,18.077631
1128,17.942047000000002,15.195918
1129,7.002898124860651,12.322552
1130,1.2112298875796927,6.078485
1131,0.0,0.67735
1132,0.0,0.42964724
1133,0.0,6.735619
1134,0.0,12.036911
1135,0.0,13.997061
1136,0.0,17.095766
1137,8.638301370611403,10.484314
1138,16.225976986343227,7.967072
1139,22.379146659512426,8.088304
1140,26.913071,8.088304
1141,31.853204090431483,20.998648
1142,28.629141013656774,15.55014
1143,22.475971340487575,16.222172
1144,17.942047000000002,17.011803
1145,4.363612538957113,8.734832
1146,0.0,1.9496982
1147,0.0,2.1595447
1148,0.0,2.0712528
1149,2.790840042541588,10.352333
1150,5.034024959496813,13.701013
1151,6.944286326285701,13.835596
1152,8.971023999999998,13.683706
