date,y_true,y_pred
1112,0.0,3.3918235
1113,1.1912260708777718,8.002912
1114,2.7645686612390037,13.691434
1115,4.451491056766325,12.0256815
1116,5.910864,11.511635
1117,15.235127005158658,8.235866
1118,14.968023338760998,10.458663
1119,13.281100943233678,11.565086
1120,11.821728000000002,8.293913
1121,1.306238923963572,5.3603992
1122,0.0,-0.1424553
1123,0.0,0.03260623
1124,0.0,2.6595104
1125,5.989510950771368,8.496226
1126,10.868681654353527,10.984968
1127,14.679926921517602,10.204199
1128,17.732593,10.098568
1129,15.248136433092615,11.220936
1130,13.596909595054669,9.287158
1131,12.634898529821275,8.892265
1132,11.821728000000002,9.429557
1133,12.850353874516063,10.868812
1134,10.999593750591806,10.145798
1135,8.150359548661127,11.6525755
1136,5.910864,6.608244
1137,1.3771837416199568,13.150611
1138,0.0,1.426368
1139,0.0,0.42584014
1140,0.0,1.8037977
1141,1.1945980186639025,5.3254457
1142,2.6568259497161275,7.5001545
1143,4.2756407651000385,9.236858
1144,5.910864,7.601571
1145,7.914007941569135,9.2212715
1146,9.196557607802054,10.59614
1147,10.257340937067328,11.617954
1148,11.821728000000002,9.437897
1149,10.796244519096588,13.225762
1150,10.985414963707104,11.353421
1151,11.687604256723027,9.549444
1152,11.821727999999998,11.352889
