date,y_true,y_pred
1112,12.703252,0.129932
1113,3.8580137335259774,5.7834277
1114,0.1647603407659237,2.139685
1115,0.0,-0.16975142
1116,0.0,-0.034242176
1117,0.0,0.016562788
1118,0.0,0.11751764
1119,0.0,0.097668275
1120,0.0,0.009476017
1121,0.0,0.0223185
1122,0.0,0.129932
1123,0.0,0.129932
1124,0.0,0.129932
1125,0.0,0.129932
1126,0.0,0.129932
1127,0.0,0.129932
1128,0.0,0.129932
1129,0.0,0.129932
1130,0.0,0.129932
1131,0.0,0.129932
1132,0.0,0.129932
1133,0.0,0.129932
1134,0.0,0.129932
1135,0.0,0.129932
1136,0.0,0.129932
1137,0.0,0.129932
1138,0.0,0.129932
1139,0.0,0.129932
1140,0.0,0.129932
1141,0.0,0.129932
1142,0.0,0.129932
1143,0.0,0.129932
1144,0.0,0.129932
1145,0.0,0.129932
1146,0.0,0.129932
1147,0.0,0.129932
1148,0.0,0.129932
1149,0.0,0.129932
1150,0.0,0.129932
1151,0.0,0.129932
1152,0.0,0.129932
