date,y_true,y_pred
99,11.67406,4.8386364
99,11.958844484258535,9.588674
99,10.426696033413682,7.908561
99,7.804799844650886,7.515736
99,5.83703,5.1341434
99,1.7351256405235778,8.402177
99,0.0144639462083111,2.2904716
99,0.0,0.67042655
99,0.0,0.9828142
99,0.0,2.14484
99,0.0,5.121831
99,0.0,6.2702675
99,0.0,7.428552
99,0.0,6.096899
99,0.0,4.239035
99,0.0,4.239035
99,0.0,4.239035
99,1.6092661729730084,4.239035
99,3.130349820047071,4.239035
99,4.5361790135589395,4.239035
99,5.83703,4.239035
99,5.669782049867361,7.605418
99,5.509655447666638,5.8363557
99,5.514856973723498,4.947402
99,5.837030000000001,4.92664
99,5.460057937931476,5.723433
99,5.434941864708998,5.5812154
99,5.624753387998569,5.090948
99,5.83703,6.86975
99,7.735995850654332,4.769266
99,9.570196318396897,6.0741215
99,11.011061168255145,6.936011
99,11.67406,8.765186
99,18.438232921305815,9.902797
99,17.214066549180394,11.8225975
99,14.17235945646385,10.55144
99,11.674059999999999,7.8846107
99,1.9458750672680096,8.251593
99,0.0,0.3011884
99,0.0,-0.06527005
99,0.0,1.7756757
