date,y_true,y_pred
1112,0.0,3.1163433
1113,0.0,3.1163433
1114,0.0,3.1163433
1115,0.0,3.1163433
1116,0.0,3.1163433
1117,0.0,3.1163433
1118,0.0,3.1163433
1119,0.0,3.1163433
1120,0.0,3.1163433
1121,0.0,3.1163433
1122,0.0,3.1163433
1123,0.0,3.1163433
1124,0.0,3.1163433
1125,0.0,3.1163433
1126,0.0,3.1163433
1127,0.0,3.1163433
1128,0.0,3.1163433
1129,0.0,3.1163433
1130,0.0,3.1163433
1131,0.0,3.1163433
1132,0.0,3.1163433
1133,5.1272055438083415,3.1163433
1134,7.759631598180722,3.1163433
1135,8.19941,3.1163433
1136,8.19941,3.1163433
1137,3.072204456191659,7.1914287
1138,0.4397784018192788,0.38975415
1139,0.0,0.20041925
1140,0.0,0.16948415
1141,0.0,1.129109
1142,0.0,3.1656857
1143,0.0,5.1693563
1144,0.0,3.9859092
1145,2.271241758636204,2.7919528
1146,4.348238993029231,2.872627
1147,6.278317712359371,3.1163433
1148,8.19941,3.1163433
1149,7.920459485228168,9.674779
1150,8.041466987008029,8.983347
1151,8.29086787647448,7.6638756
1152,8.19941,7.4428105
