date,y_true,y_pred
1112,0.0,3.6363926
1113,0.0,3.6363926
1114,0.0,3.6363926
1115,0.0,3.6363926
1116,0.0,3.6363926
1117,0.0,3.6363926
1118,0.0,3.6363926
1119,0.0,3.6363926
1120,0.0,3.6363926
1121,0.0,3.6363926
1122,0.0,3.6363926
1123,0.0,3.6363926
1124,0.0,3.6363926
1125,0.0,3.6363926
1126,0.0,3.6363926
1127,0.0,3.6363926
1128,0.0,3.6363926
1129,0.0,3.6363926
1130,0.0,3.6363926
1131,0.0,3.6363926
1132,0.0,3.6363926
1133,4.67291147636296,3.6363926
1134,9.370954233321957,3.6363926
1135,13.722065748600428,3.6363926
1136,17.355085,3.6363926
1137,24.130295569606176,18.094858
1138,24.78879533394083,16.761229
1139,20.98810425139957,15.461676
1140,17.355085000000003,16.336452
1141,5.906962954030862,16.364143
1142,0.5504204327372115,4.488471
1143,0.0,-0.60016346
1144,0.0,-1.2943901
1145,0.0,4.2519817
1146,0.0,1.6862112
1147,0.0,5.0211644
1148,0.0,2.3878307
1149,0.0,2.9817984
1150,0.0,4.1873918
1151,0.0,3.6363926
1152,0.0,3.6363926
