date,y_true,y_pred
1112,0.0,6.1387887
1113,0.0,4.0328293
1114,0.0,1.6987191
1115,0.0,1.8897597
1116,0.0,1.8897597
1117,6.527286427566533,1.8897597
1118,9.050183,1.8897597
1119,9.050183,1.8897597
1120,9.050183,1.8897597
1121,2.5228965724334675,13.754589
1122,0.0,2.283314
1123,0.0,2.7272136
1124,0.0,2.119402
1125,1.2908971038162704,5.4871855
1126,2.5336955686234703,8.232053
1127,3.635615504790942,9.506317
1128,4.525092000000001,6.773991
1129,6.269456089409097,6.379069
1130,6.406896714494401,5.891017
1131,5.41456849520906,5.4318457
1132,4.525092000000001,5.2497993
1133,1.4898308067746335,7.0733204
1134,0.1095917168821295,2.682088
1135,0.0,0.6573659
1136,0.0,-0.25241172
1137,0.0,0.731207
1138,0.0,1.8653989
1139,0.0,2.6790798
1140,0.0,4.0328293
1141,0.0,1.1730984
1142,0.0,1.8897597
1143,0.0,1.8897597
1144,0.0,1.8897597
1145,0.0,1.8897597
1146,0.0,1.8897597
1147,0.0,1.8897597
1148,0.0,1.8897597
1149,0.0,1.8897597
1150,0.0,1.8897597
1151,0.0,1.8897597
1152,0.0,1.8897597
