date,y_true,y_pred
1112,137.800362,99.62367
1113,155.69576108459512,150.89581
1114,167.3890726984436,124.999176
1115,174.90841824833024,136.52057
1116,180.862975,146.5194
1117,167.73526666261426,185.23186
1118,158.9011791683805,172.31096
1119,152.70086665674484,160.70491
1120,146.412884,153.93059
1121,145.47125239425725,149.58098
1122,139.42711349150872,167.4355
1123,132.1812992652228,166.06956
1124,129.187839,139.72845
1125,113.49002386973906,159.65825
1126,107.60901943659847,132.08995
1127,106.57941616205945,116.19497
1128,103.35027099999999,144.12146
1129,132.71744832145149,111.42403
1130,146.8338926472719,139.11227
1131,151.27982165919423,134.73894
1132,155.025407,125.302536
1133,123.34121422403729,138.08275
1134,107.0614749036767,116.72549
1135,102.62746607678636,110.9893
1136,103.350271,123.45961
1137,129.6658940252764,115.99547
1138,154.05458250947456,138.22026
1139,172.49007563354292,142.13176
1140,180.862975,169.76196
1141,206.5414652522491,172.9679
1142,199.1849134811033,160.74213
1143,184.48587453164882,172.95804
1144,198.08802,161.01044
1145,146.176022040897,193.65822
1146,137.05951460583864,111.8529
1147,144.2366405362278,107.26688
1148,129.187839,172.6664
1149,345.4260278825252,100.83137
1150,451.123539086273,197.4577
1151,467.27735750545656,209.05907
1152,439.23865300000006,216.7302
