date,y_true,y_pred
1159,1.0,0.49979955
1160,1.0090210344911954,1.0569364
1161,1.0362307762609237,0.9803731
1162,0.9797977240745004,0.80496705
1163,0.9999999999999996,0.783802
1164,1.6827562540401064,0.87672824
1165,2.617088364429339,0.675801
1166,3.2897004303165835,0.536531
1167,4.0,0.5513177
1168,3.312152572239282,0.81844395
1169,2.3401674659229927,0.64173585
1170,1.6970484882957875,0.71218455
1171,1.0,0.7875401
1172,0.7476243789125021,0.83661675
1173,0.5035081721050635,0.41047922
1174,0.2584522496662342,0.22715876
1175,0.0,0.28685838
1176,0.0,0.26802966
1177,0.0,0.19133334
1178,0.0,0.42438072
1179,0.0,0.37723833
1180,0.0,0.32041398
1181,0.0,0.40801492
1182,0.0,0.46047273
1183,0.0,0.49979955
1184,0.0,0.49979955
1185,0.0,0.49979955
1186,0.0,0.49979955
1187,0.0,0.49979955
1188,0.4537111136427141,0.49979955
1189,0.9974514663644978,0.49979955
1190,1.490256095668344,0.49979955
1191,1.9999999999999998,0.49979955
1192,1.5462888863572857,1.4758174
1193,1.002548533635502,1.3650382
1194,0.5097439043316558,1.3244807
1195,0.0,0.9013642
1196,0.0,0.2940783
1197,0.0,0.5007102
1198,0.0,0.6530275
1199,0.0,1.0202343
