date,y_true,y_pred
1112,0.0,4.0617805
1113,1.2539735272631298,5.4575357
1114,2.579933897612622,5.336524
1115,3.823549410454762,4.0548186
1116,4.805844,6.136179
1117,8.297075076288069,7.2879863
1118,7.031754102387378,7.1012683
1119,5.788138589545238,7.7117333
1120,4.8058440000000004,6.9281507
1121,0.0606393964488014,17.429636
1122,0.0,1.8181487
1123,0.0,2.169574
1124,0.0,4.010236
1125,2.223369858762988,5.730556
1126,4.576784241282711,8.37757
1127,7.03657877639143,7.224082
1128,9.611688000000001,5.426631
1129,10.996131799766118,12.614135
1130,12.391844522699035,12.056803
1131,13.620453436030761,14.785418
1132,14.417532,14.224393
1133,16.583650041269895,20.805906
1134,17.019203825452244,20.710026
1135,16.095481701104873,19.783484
1136,14.417531999999998,15.458713
1137,11.332149697901258,22.793394
1138,8.685029869920475,12.6435375
1139,6.500082086472936,10.869718
1140,4.805844,7.521641
1141,2.1172946022997428,17.810635
1142,0.5797335406455331,13.627502
1143,0.0,8.084593
1144,0.0,3.7638977
1145,0.0,6.4240756
1146,0.0,6.6660104
1147,0.0,6.8401885
1148,0.0,6.4940886
1149,2.568317380606431,4.8358865
1150,5.2060615910792984,4.245573
1151,7.649839264890062,6.136179
1152,9.611687999999997,6.136179
